date,close,high,low,open,quoteVolume,volume,weightedAverage,price_usd
2018-05-08 01:30:00,0.024790000000000003,0.0248495,0.024790000000000003,0.024794999999999998,56.65071166,1.40446818,0.02479171,233.6626870090129
2018-05-08 01:35:00,0.02467297,0.02482998,0.02467265,0.02482998,67.35411861,1.66810499,0.02476619,233.27832253978585
2018-05-08 01:40:00,0.02467694,0.024789870000000002,0.02467323,0.02467323,42.86975058,1.0580191,0.02467985,232.19835508295816
2018-05-08 01:45:00,0.02465001,0.024734990000000002,0.02464257,0.02467721,46.73130594,1.15268497,0.02466622,231.89871767991497
2018-05-08 01:50:00,0.024720000000000002,0.02480472,0.02463526,0.02466,117.88006554,2.91167894,0.02470035,232.4648321130266
2018-05-08 01:55:00,0.02468002,0.024794999999999998,0.02463526,0.02470998,53.20093813,1.31267483,0.0246739,232.21492050481305
2018-05-08 02:00:00,0.02472167,0.02482987,0.02468503,0.024690000000000004,30.20309718,0.74636585,0.02471156,233.20973067608517
2018-05-08 02:05:00,0.02472169,0.024820000000000002,0.02472167,0.024820000000000002,28.11299053,0.69534916,0.024734080000000002,233.4671246406708
2018-05-08 02:10:00,0.024734410000000002,0.024835,0.02466903,0.02480486,39.76391167,0.9842913999999999,0.024753380000000002,233.63733338283868
2018-05-08 02:15:00,0.02468016,0.02478087,0.02463566,0.024734410000000002,46.79512773,1.15715818,0.02472817,233.4032352925993
2018-05-08 02:20:00,0.02473055,0.02478087,0.0247,0.02478074,21.60400919,0.53424203,0.02472883,233.01602349338768
2018-05-08 02:25:00,0.02473093,0.02481959,0.02473028,0.02474879,25.83265777,0.63947977,0.024754699999999998,233.4694308151127
2018-05-08 02:30:00,0.02476998,0.02482929,0.0247303,0.02473094,20.29686964,0.50271928,0.02476831,233.73111474847056
2018-05-08 02:35:00,0.02470299,0.02480429,0.02468519,0.024769990000000002,22.79617543,0.56381114,0.0247327,233.85010145750502
2018-05-08 02:40:00,0.02464076,0.024784999999999998,0.02464051,0.02470342,53.16050919,1.31272359,0.02469358,233.82396034159845
2018-05-08 02:45:00,0.02463526,0.024780000000000003,0.02463525,0.02464094,20.45093508,0.5041591,0.02465212,233.380492455729
2018-05-08 02:50:00,0.024704999999999998,0.0247472,0.02461816,0.02463525,20.02538771,0.49413539,0.02467544,232.99994785597102
2018-05-08 02:55:00,0.02462501,0.02476561,0.02461814,0.02476561,44.46824821,1.09562814,0.02463843,233.02165031823813
2018-05-08 03:00:00,0.02460657,0.024675,0.02460657,0.024618150000000002,18.82170968,0.46344032,0.02462264,232.7700337318312
2018-05-08 03:05:00,0.02462501,0.024675,0.02460107,0.024618150000000002,40.53364399,0.99904865,0.02464739,232.7912396027049
2018-05-08 03:10:00,0.02468,0.02473353,0.024634999999999997,0.02467,9.61509524,0.23729085,0.02467899,232.32724060553122
2018-05-08 03:15:00,0.02465501,0.02472473,0.02463015,0.02468,80.16185153,1.97657736,0.02465733,232.4403480457437
2018-05-08 03:20:00,0.024730000000000002,0.024730000000000002,0.02463501,0.02465001,15.48916143,0.38256933,0.02469916,232.7629947432718
2018-05-08 03:25:00,0.024675,0.02473479,0.024665,0.024685,16.61788427,0.41065236,0.02471147,232.67318894240074
2018-05-08 03:30:00,0.02468,0.02473479,0.02464112,0.024675,64.7532145,1.60025689,0.02471316,232.98182068264612
2018-05-08 03:35:00,0.024734799999999998,0.024734799999999998,0.02466,0.02466001,113.58689309,2.8091534300000003,0.02473131,232.7510557464186
2018-05-08 03:40:00,0.024765,0.02483979,0.02467001,0.02473479,218.40116852,5.4093012,0.02476773,233.4462439554634
2018-05-08 03:45:00,0.02475201,0.02482987,0.02474645,0.02482987,4.9891156,0.12351288,0.02475646,234.02158335133606
2018-05-08 03:50:00,0.024775,0.024775,0.02476002,0.02476002,3.88647145,0.09625774000000001,0.024767380000000002,234.07980770881872
2018-05-08 03:55:00,0.024825,0.0248398,0.024752160000000002,0.02477014,15.673492790000001,0.38909212,0.02482485,234.6322754123897
2018-05-08 04:00:00,0.024825,0.0248398,0.024825,0.0248398,18.13626288,0.45046324,0.02483771,234.23695701834092
2018-05-08 04:05:00,0.02484,0.02484,0.024825,0.024825,95.63547692,2.37552241,0.02483934,233.98943585702494
2018-05-08 04:10:00,0.024825,0.02483183,0.024825,0.024825,11.7452741,0.29158915,0.02482608,233.77784143327153
2018-05-08 04:15:00,0.02479502,0.02484,0.02468783,0.02482501,38.16498021,0.9473022,0.02482124,233.24906760506025
2018-05-08 04:20:00,0.02478262,0.02479502,0.02478262,0.02479502,10.61061513,0.26305605,0.02479178,233.25832647309107
2018-05-08 04:25:00,0.02477019,0.024801860000000002,0.024745490000000002,0.02479502,4.22967672,0.10481025000000001,0.02477973,232.86851442234737
2018-05-08 04:30:00,0.024784999999999998,0.02484,0.02472908,0.024801860000000002,22.08662675,0.5467358999999999,0.02475416,232.7125992914014
2018-05-08 04:35:00,0.024735,0.024784999999999998,0.02472908,0.024735,4.21541398,0.10431597000000001,0.02474631,233.06429631122253
2018-05-08 04:40:00,0.02477457,0.02477457,0.02472908,0.024735,11.80130266,0.29188666,0.02473342,233.08321994339826
2018-05-08 04:45:00,0.02472908,0.02477414,0.02472908,0.02473501,2.21356102,0.05474735,0.0247327,233.03703766663227
2018-05-08 04:50:00,0.024704999999999998,0.02472908,0.02465363,0.02472908,15.43515012,0.38116323,0.02469449,232.74079639812456
2018-05-08 04:55:00,0.02465501,0.024735,0.0246535,0.024654020000000002,12.63132523,0.31163415,0.02467153,232.3616848416508
2018-05-08 05:00:00,0.02466506,0.0247,0.0246535,0.02465501,4.07790609,0.10067918000000001,0.02468894,232.50964934640712
2018-05-08 05:05:00,0.0247,0.024730000000000002,0.02466507,0.02466507,13.91990226,0.34385788,0.024702599999999998,231.204423095313
2018-05-08 05:10:00,0.0247,0.02470001,0.0247,0.02470001,3.1716337,0.07833935,0.0247,230.82528061559202
2018-05-08 05:15:00,0.02470015,0.02483486,0.0247,0.0247,47.63082311,1.17675563,0.024705750000000002,231.38122432423935
2018-05-08 05:20:00,0.024810000000000002,0.024810000000000002,0.0247,0.02470057,18.27861716,0.45196806,0.024726599999999998,232.15697251516394
2018-05-08 05:25:00,0.02470115,0.02480987,0.02470044,0.02474,16.12559299,0.39849366,0.02471187,231.38957906235305
2018-05-08 05:30:00,0.02471501,0.024826690000000002,0.02470129,0.02470129,51.84793816,1.28464737,0.02477721,232.35754203593604
2018-05-08 05:35:00,0.02473513,0.02478045,0.024725,0.024745,17.08583034,0.42270611,0.02474015,231.98161325407816
2018-05-08 05:40:00,0.024730000000000002,0.02482656,0.02472027,0.02482656,13.67954795,0.33827558,0.02472856,231.47018316769461
2018-05-08 05:45:00,0.024725,0.02480486,0.024725,0.024730000000000002,12.28012745,0.30365846,0.02472763,231.45206213244626
2018-05-08 05:50:00,0.024704999999999998,0.02481987,0.02470002,0.024725,19.79687388,0.48938822,0.02472048,230.96395069541813
2018-05-08 05:55:00,0.02470045,0.024784999999999998,0.02470007,0.02470008,13.20746839,0.32624166,0.0247013,230.35978093105618
2018-05-08 06:00:00,0.02470003,0.02479999,0.02470002,0.02470004,22.76575276,0.5628394999999999,0.02472307,230.48297035140448
2018-05-08 06:05:00,0.024814990000000002,0.02481985,0.0247,0.02470003,20.27613175,0.50112013,0.02471477,230.4607739194411
2018-05-08 06:10:00,0.02469485,0.02478999,0.0246535,0.02470006,26.10540917,0.64529359,0.02471876,231.1559315482575
2018-05-08 06:15:00,0.02465419,0.024769720000000002,0.0246535,0.0246535,274.30394358,6.76361326,0.02465736,230.7034000510822
2018-05-08 06:20:00,0.02468515,0.02476985,0.02465351,0.02472188,94.72529389,2.3436950899999998,0.024742010000000002,231.85444256426072
2018-05-08 06:25:00,0.02473003,0.02476985,0.02471001,0.02471001,19.70391533,0.48735524,0.02473392,231.5893436713632
2018-05-08 06:30:00,0.02469014,0.02476985,0.02469014,0.02476985,17.5093185,0.43295387,0.02472705,231.8530142624882
2018-05-08 06:35:00,0.02473028,0.02476985,0.024690280000000002,0.024690280000000002,37.23239707,0.9215860300000001,0.02475226,231.7207942934004
2018-05-08 06:40:00,0.024730000000000002,0.024794999999999998,0.02472175,0.02476985,32.62041448,0.8080303400000001,0.02477069,231.66414131350476
2018-05-08 06:45:00,0.0247,0.02478998,0.02467502,0.024730000000000002,9.86541074,0.24412624,0.02474567,231.15488086934107
2018-05-08 06:50:00,0.02476997,0.02476997,0.024690000000000004,0.024694999999999998,22.27362685,0.55042965,0.024712170000000002,230.800777081688
2018-05-08 06:55:00,0.024724990000000002,0.02475999,0.024657290000000002,0.02475999,29.57543058,0.73107573,0.02471902,230.9912781767873
2018-05-08 07:00:00,0.024705130000000002,0.02480984,0.02466515,0.024674520000000002,10.4766142,0.25902078,0.02472371,231.02249963908835
2018-05-08 07:05:00,0.02469013,0.02475169,0.024690000000000004,0.024704999999999998,9.77136799,0.24153571000000001,0.02471872,231.46876467246415
2018-05-08 07:10:00,0.024696990000000002,0.024696990000000002,0.02467501,0.024690000000000004,15.14805855,0.37386875,0.024680960000000002,231.06222692957078
2018-05-08 07:15:00,0.024650699999999998,0.0247,0.024650699999999998,0.02469399,65.86689546,1.62524758,0.02467472,230.94803460328438
2018-05-08 07:20:00,0.0246537,0.02470474,0.024650699999999998,0.024650699999999998,76.09075724,1.87609483,0.02465601,231.11933091207501
2018-05-08 07:25:00,0.02469946,0.02469959,0.0246537,0.0246537,66.11641223,1.63106679,0.02466962,231.03736041516115
2018-05-08 07:30:00,0.0246537,0.02469943,0.0246537,0.02469943,178.24943209,4.39571684,0.024660480000000002,231.19646646816045
2018-05-08 07:35:00,0.02452938,0.024675,0.02452938,0.0246537,197.01455336,4.83988834,0.02456614,230.11762217867357
2018-05-08 07:40:00,0.02454402,0.02468496,0.02452909,0.02452938,29.45522649,0.72466234,0.02460216,230.74741538195934
2018-05-08 07:45:00,0.02454402,0.02462471,0.02453001,0.02454401,12.47133328,0.30605885,0.02454098,230.168835213848
2018-05-08 07:50:00,0.02452988,0.024620000000000003,0.02452909,0.024530999999999997,21.54175841,0.52861736,0.02453919,230.0654127851778
2018-05-08 07:55:00,0.024585,0.02461487,0.02451814,0.02452988,6.04018961,0.14834461000000002,0.02455959,230.54807465946615
2018-05-08 08:00:00,0.02450008,0.02454884,0.02450001,0.02451923,21.81574393,0.53460876,0.02450563,229.19078558329372
2018-05-08 08:05:00,0.02450018,0.02458,0.02450004,0.02450007,254.20909861,6.22823835,0.02450045,230.03289513564494
2018-05-08 08:10:00,0.02457,0.024575,0.0245002,0.02457,29.20679894,0.71620915,0.024522,230.14006613413562
2018-05-08 08:15:00,0.02457,0.024575,0.02450509,0.02450509,46.10187845,1.13215437,0.024557660000000002,230.23773005900304
2018-05-08 08:20:00,0.02454501,0.02459,0.024515,0.02458,12.02151347,0.29524372,0.02455961,230.09908300565937
2018-05-08 08:25:00,0.024589820000000002,0.02458999,0.024515040000000002,0.024550000000000002,14.96428127,0.36780691,0.02457898,230.67328806871163
2018-05-08 08:30:00,0.0245,0.02458753,0.0245,0.02451506,12.72113493,0.31199504,0.02452572,230.33474614461983
2018-05-08 08:35:00,0.024505,0.02458999,0.0245,0.02451,14.61236168,0.35857793,0.02453935,230.30841599801437
2018-05-08 08:40:00,0.024505,0.02459942,0.024500090000000002,0.02456999,8.47341793,0.20822699,0.02457414,230.98935624109288
2018-05-08 08:45:00,0.02459835,0.0246147,0.024505,0.02459486,38.66094594,0.95000082,0.02457262,231.17014238418068
2018-05-08 08:50:00,0.024555,0.02459485,0.02440047,0.024560000000000002,126.49065668,3.09814925,0.0244931,230.5328689742025
2018-05-08 08:55:00,0.02449,0.02452002,0.02440008,0.02451501,75.42652774,1.84681019,0.02448488,230.50687970600515
2018-05-08 09:00:00,0.024520000000000004,0.024560000000000002,0.02450001,0.024502470000000002,8.061203859999999,0.1975278,0.02450351,230.2000085679255
2018-05-08 09:05:00,0.02449112,0.02460495,0.02449,0.02451,12.93200266,0.31774974,0.0245708,230.384201820762
2018-05-08 09:10:00,0.02455019,0.02456365,0.02449127,0.02449127,0.80126843,0.0196621,0.02453872,229.47863205203677
2018-05-08 09:15:00,0.02458203,0.02461485,0.02455047,0.02455047,9.02784695,0.22188259999999999,0.02457757,229.59320254556238
2018-05-08 09:20:00,0.024585,0.02466863,0.02455277,0.02458203,39.59272279,0.9735469999999999,0.02458903,228.96627404710856
2018-05-08 09:25:00,0.02445002,0.024650000000000002,0.02437503,0.024650000000000002,487.04008972,11.92383708,0.02448224,227.93005739040117
2018-05-08 09:30:00,0.02445665,0.02445665,0.02438763,0.02445001,9.3729286,0.2288101,0.024411799999999997,227.51102171825738
2018-05-08 09:35:00,0.02443501,0.024544999999999997,0.024415080000000002,0.024415080000000002,30.91072728,0.75505447,0.02442693,227.50541879825207
2018-05-08 09:40:00,0.02450999,0.024514710000000002,0.02443501,0.02443501,40.35382682,0.98649706,0.02444618,227.48433364282153
2018-05-08 09:45:00,0.02437352,0.024515,0.02437352,0.02445503,25.53368009,0.62340129,0.02441486,226.4678108805637
2018-05-08 09:50:00,0.024345890000000002,0.02437352,0.02433333,0.02437352,79.3038443,1.93128325,0.02435295,225.9595390455321
2018-05-08 09:55:00,0.02432286,0.024345930000000002,0.02427602,0.02433333,44.4812755,1.08128267,0.02430871,225.93546143249137
2018-05-08 10:00:00,0.02428997,0.024299170000000002,0.02426542,0.024299170000000002,73.84493987,1.79192835,0.02426609,225.79869473551062
2018-05-08 10:05:00,0.024278690000000002,0.02428996,0.024267320000000002,0.024267320000000002,7.63762115,0.18550469,0.02428828,225.67821630428236
2018-05-08 10:10:00,0.02426,0.02435763,0.02409,0.02428997,466.95019984,11.30143459,0.02420265,225.27971949579847
2018-05-08 10:15:00,0.02429127,0.02429127,0.02425,0.02425002,10.42217863,0.25274349,0.02425054,226.35283881407076
2018-05-08 10:20:00,0.02431503,0.02435763,0.02425003,0.02429127,25.67385874,0.62462489,0.02432921,227.1149812422993
2018-05-08 10:25:00,0.02426006,0.024354999999999998,0.024255020000000002,0.024354999999999998,7.95187587,0.19309031000000001,0.02428235,226.40854525374976
2018-05-08 10:30:00,0.02426502,0.02434499,0.02425507,0.024284820000000002,8.78573476,0.21360523,0.02431273,225.98266191752367
2018-05-08 10:35:00,0.024255040000000002,0.024335,0.02425,0.024335,18.00726568,0.43679026,0.02425633,225.23535747579638
2018-05-08 10:40:00,0.024300000000000002,0.02433991,0.02415993,0.02426,58.3811887,1.41460542,0.0242305,225.03708844186968
2018-05-08 10:45:00,0.02428987,0.02433,0.024220000000000002,0.024300000000000002,40.47687143,0.98145424,0.02424728,225.645021180475
2018-05-08 10:50:00,0.024180000000000004,0.02431444,0.024165,0.02431444,23.0349817,0.55798971,0.02422357,225.8546790022682
2018-05-08 10:55:00,0.02422486,0.02427485,0.02415768,0.02422498,21.54255683,0.52053411,0.02416306,225.26243871673066
2018-05-08 11:00:00,0.02415793,0.02425487,0.024157810000000002,0.024157810000000002,18.4202087,0.4452035,0.02416929,224.85589446750538
2018-05-08 11:05:00,0.02421487,0.02423468,0.024127,0.02415793,26.69622562,0.64511872,0.02416516,224.77068631972102
2018-05-08 11:10:00,0.02419986,0.02422987,0.02412738,0.02422987,18.37774152,0.44342047,0.02412812,223.72942176970133
2018-05-08 11:15:00,0.024224990000000002,0.02426536,0.024127370000000002,0.02412738,66.51245928,1.60640509,0.02415194,222.67853927079966
2018-05-08 11:20:00,0.024177499999999998,0.02422487,0.0241303,0.02422487,24.69509138,0.59606287,0.02413689,222.37113870219562
2018-05-08 11:25:00,0.02412013,0.02423482,0.02410544,0.02420167,73.11188948,1.76775565,0.024178770000000002,222.88575939890694
2018-05-08 11:30:00,0.02412499,0.02420987,0.02410544,0.02412013,17.85637885,0.43127186,0.02415225,222.49814975224464
2018-05-08 11:35:00,0.024200000000000003,0.024200000000000003,0.02410544,0.02413097,53.08455836,1.28156098,0.02414187,222.74567251891526
2018-05-08 11:40:00,0.0241333,0.024194999999999998,0.024104999999999998,0.024194999999999998,18.46452105,0.44523681,0.02411309,222.23673859496606
2018-05-08 11:45:00,0.02420987,0.024210000000000002,0.02410501,0.0241333,48.70552084,1.17416812,0.02410749,222.40371562207548
2018-05-08 11:50:00,0.02416001,0.024215010000000002,0.02410532,0.024204999999999997,14.2083285,0.34328183,0.024160599999999997,222.65342557721792
2018-05-08 11:55:00,0.02418596,0.02425082,0.02413841,0.02416501,17.51298112,0.42349094,0.02418154,222.8831863082603
2018-05-08 12:00:00,0.024145,0.02427486,0.024105770000000002,0.02418596,36.23996334,0.8772171400000001,0.02420579,220.7521500035875
2018-05-08 12:05:00,0.024145,0.02433997,0.02414092,0.0242755,24.79339371,0.60104947,0.02424232,220.31546099968648
2018-05-08 12:10:00,0.0241058,0.02423824,0.024105790000000002,0.02421323,15.8700673,0.3833212,0.02415372,220.36653758185943
2018-05-08 12:15:00,0.02420486,0.024220000000000002,0.0241,0.02411645,90.84948935,2.19017548,0.02410773,219.5414435930364
2018-05-08 12:20:00,0.02414,0.024214990000000002,0.0241,0.0241,13.90973165,0.33620368,0.02417039,220.79459080114003
2018-05-08 12:25:00,0.02415,0.024215,0.02414,0.024145,60.9570373,1.47232621,0.024153499999999998,220.53655086165801
2018-05-08 12:30:00,0.02414001,0.024210000000000002,0.02414,0.024210000000000002,50.20983522,1.21226276,0.02414393,219.39316766032127
2018-05-08 12:35:00,0.02421485,0.02421485,0.02414,0.02414101,24.73667544,0.59734044,0.02414796,219.94091620015152
2018-05-08 12:40:00,0.024204999999999997,0.024214990000000002,0.02414,0.02414,38.01315892,0.9185616400000001,0.0241643,220.12032013247915
2018-05-08 12:45:00,0.02415,0.02420986,0.02414,0.02414,35.10047386,0.84764961,0.02414923,220.49361905878973
2018-05-08 12:50:00,0.02414,0.024200000000000003,0.02414,0.024200000000000003,73.57816949,1.77618377,0.02414009,220.5396004468816
2018-05-08 12:55:00,0.02414001,0.024204999999999997,0.02414,0.02414,16.59593216,0.40080771,0.02415096,221.02742151193084
2018-05-08 13:00:00,0.02414,0.024204999999999997,0.02414,0.02414,83.69756126,2.02127601,0.02414975,220.66800745070208
2018-05-08 13:05:00,0.02414,0.02421977,0.02414,0.02414,52.08607401,1.25746073,0.024141970000000002,221.0374979475894
2018-05-08 13:10:00,0.024140270000000002,0.02421403,0.02414,0.02415,33.1112066,0.80062647,0.02417992,221.99512334848492
2018-05-08 13:15:00,0.02420987,0.02422424,0.02414014,0.02414028,37.36419133,0.9038298300000001,0.02418973,221.88612558775378
2018-05-08 13:20:00,0.02420472,0.02421975,0.02414,0.02421975,24.98580501,0.60405358,0.024175870000000002,221.44540039133474
2018-05-08 13:25:00,0.024184999999999998,0.02420472,0.02410001,0.02420472,108.76579244,2.62373177,0.02412276,220.68081111994013
