date,close,high,low,open,quoteVolume,volume,weightedAverage,price_usd
2018-05-07 19:35:00,0.0001797,0.0001805,0.00017889999999999998,0.00017891,6997.46231935,1.25459894,0.00017929,1.6941596178356388
2018-05-07 19:40:00,0.000184,0.000184,0.0001805,0.0001805,6928.23027373,1.26974209,0.00018327,1.7333356654088297
2018-05-07 19:45:00,0.00018379,0.00018458,0.00018369,0.00018398,7981.78911142,1.47009725,0.00018418000000000002,1.7372826241095205
2018-05-07 19:50:00,0.00018467,0.00018467,0.00018375,0.00018379,4979.03712072,0.9186726900000001,0.00018449999999999999,1.7375993603455497
2018-05-07 19:55:00,0.000186,0.000186,0.00018458,0.00018458,11568.2048578,2.14608043,0.00018551,1.7475313220146447
2018-05-07 20:00:00,0.0001864,0.0001869,0.000186,0.000186,13229.6978811,2.46857587,0.00018659000000000001,1.7619358645020409
2018-05-07 20:05:00,0.00018682,0.00018682,0.0001864,0.00018661,6547.7319497,1.22053588,0.0001864,1.7588566577121922
2018-05-07 20:10:00,0.00018692,0.00018692,0.0001864,0.0001864,25453.33485246,4.75507933,0.00018681,1.758182536468886
2018-05-07 20:15:00,0.00018682,0.00018709,0.00018682,0.0001869,4679.96324982,0.8747876,0.00018692,1.7557570175915351
2018-05-07 20:20:00,0.00018698,0.00018698,0.00018544,0.00018682,7716.30051873,1.43804876,0.00018636,1.7510456395946314
2018-05-07 20:25:00,0.000185,0.00018698,0.00018451,0.00018684,7021.65732816,1.30470481,0.00018581,1.7472648298659152
2018-05-07 20:30:00,0.00018451,0.00018453,0.00018451,0.00018453,1529.34904921,0.28219264,0.00018451,1.7363766274289973
2018-05-07 20:35:00,0.00018401,0.00018451,0.00018319,0.00018451,20501.61337719,3.75938139,0.00018337,1.7243211821408728
2018-05-07 20:40:00,0.00018338,0.000184,0.00018318,0.00018319999999999998,3126.837246,0.57285602,0.00018319999999999998,1.7255289316583438
2018-05-07 20:45:00,0.00018408,0.00018408,0.00018338,0.00018338,296.08,0.05448453,0.00018401,1.7376388458603556
2018-05-07 20:50:00,0.00018429999999999998,0.00018433,0.00018401,0.00018408,742.73925502,0.13673385,0.00018409,1.7401080960604145
2018-05-07 20:55:00,0.00018452,0.00018452,0.00018374,0.00018374,205.0,0.03779982,0.00018438,1.7437188439256628
2018-05-07 21:00:00,0.00018455,0.00018499,0.00018439999999999998,0.00018439999999999998,644.94883591,0.11905009999999999,0.00018458,1.7456054465673845
2018-05-07 21:05:00,0.00018522,0.00018522,0.00018395,0.00018439000000000002,16147.22009948,2.97787575,0.00018442,1.7428119249906138
2018-05-07 21:10:00,0.00018457,0.00018512000000000002,0.00018457,0.00018481000000000001,293.95256858,0.05426197,0.00018459,1.7459580534785106
2018-05-07 21:15:00,0.000187,0.000187,0.00018513,0.00018513,4817.48666905,0.89668445,0.00018613,1.760494316819539
2018-05-07 21:20:00,0.00018709,0.00018775,0.00018708,0.00018709,5714.32777576,1.07153761,0.00018751,1.7692207748422681
2018-05-07 21:25:00,0.00018578,0.00018695,0.00018566,0.00018695,1353.35955518,0.25138446000000003,0.00018574,1.7535939563283438
2018-05-07 21:30:00,0.00018628,0.00018629,0.00018559999999999998,0.00018562,781.81628087,0.14528259,0.00018582,1.7560559427365463
2018-05-07 21:35:00,0.00018695,0.00018695,0.00018628,0.00018628,2767.32327538,0.51666447,0.00018669999999999998,1.7606810716387449
2018-05-07 21:40:00,0.00018769000000000001,0.00018769000000000001,0.00018712,0.00018712,1445.69353144,0.27109993,0.00018752,1.766014702152883
2018-05-07 21:45:00,0.00018695,0.00018769000000000001,0.00018695,0.0001872,3496.25859398,0.65554148,0.00018749,1.7623764097769794
2018-05-07 21:50:00,0.00018733,0.00018733,0.00018644,0.00018674,1216.35392905,0.22738744,0.00018694,1.7589666033667026
2018-05-07 21:55:00,0.00018516,0.00018665,0.00018516,0.00018665,211.06988285,0.03913237,0.00018539999999999998,1.7419356441496257
2018-05-07 22:00:00,0.00018419,0.00018575000000000002,0.00018342,0.00018516,3892.92826591,0.71638913,0.00018402000000000002,1.7298011337135026
2018-05-07 22:05:00,0.00018289,0.0001842,0.00018199999999999998,0.00018419,6175.97214597,1.12913276,0.00018282000000000001,1.7126732652695096
2018-05-07 22:10:00,0.00018276,0.00018403,0.00018276,0.00018289,2847.54420261,0.52097461,0.00018295,1.7115852476931337
2018-05-07 22:15:00,0.000183,0.00018398,0.00018298,0.00018397000000000002,529.88530073,0.09738452,0.00018378,1.724627371583702
2018-05-07 22:20:00,0.00018172000000000002,0.00018375,0.00018122,0.00018288,13457.94556772,2.44802089,0.0001819,1.702945119577989
2018-05-07 22:25:00,0.00018344,0.00018394,0.00018172000000000002,0.00018172000000000002,2609.50589456,0.47901956,0.00018356,1.7139617192604764
2018-05-07 22:30:00,0.00018229,0.00018233,0.00018128,0.00018233,2241.99531254,0.40802683,0.00018199,1.6931973778201883
2018-05-07 22:35:00,0.00018121,0.00018213,0.00018047,0.00018213,2617.83867425,0.47449402,0.00018125000000000001,1.6898640683300004
2018-05-07 22:40:00,0.0001842,0.0001842,0.0001815,0.00018224000000000002,4921.77803129,0.89950498,0.00018276,1.7069304822414972
2018-05-07 22:45:00,0.00018384,0.0001842,0.00018328,0.00018419,1751.12893219,0.32197539999999997,0.00018386,1.705215168711667
2018-05-07 22:50:00,0.00018281,0.00018334000000000002,0.00018209999999999998,0.00018334000000000002,5817.83941275,1.06538479,0.00018312,1.6972011921800376
2018-05-07 22:55:00,0.00018209999999999998,0.00018209999999999998,0.00018123,0.00018123,110.43974895,0.02003488,0.00018141,1.6890982264022596
2018-05-07 23:00:00,0.00018083000000000002,0.00018209,0.00018083000000000002,0.00018123,681.03902145,0.12345928,0.00018128,1.687339974531147
2018-05-07 23:05:00,0.00018188000000000001,0.00018209,0.00018089999999999998,0.00018208,2510.959233,0.45716153,0.00018206,1.6993633759315154
2018-05-07 23:10:00,0.00018089999999999998,0.00018123,0.00018089999999999998,0.00018123,1000.20117285,0.18093821000000002,0.00018089999999999998,1.6892381194137267
2018-05-07 23:15:00,0.0001808,0.00018089999999999998,0.0001808,0.00018089999999999998,8340.01228365,1.50800386,0.00018081,1.6834818843343935
2018-05-07 23:20:00,0.00018083000000000002,0.00018083000000000002,0.00017994000000000002,0.0001808,13582.46396233,2.44753849,0.00018019,1.6765026296319723
2018-05-07 23:25:00,0.00018083000000000002,0.00018083000000000002,0.00018012,0.0001808,3431.45897648,0.61954584,0.00018054,1.6806102336136926
2018-05-07 23:30:00,0.00018209999999999998,0.00018209999999999998,0.00017981,0.0001813,899.73589625,0.16213762,0.0001802,1.6816889359899139
2018-05-07 23:35:00,0.00018209999999999998,0.00018209999999999998,0.00018112,0.00018112,2670.27201781,0.48622756,0.00018208,1.7034419029513472
2018-05-07 23:40:00,0.00018187,0.00018202,0.00018149,0.00018202,2079.7488216,0.37823213,0.00018186,1.7038959234088344
2018-05-07 23:45:00,0.00018152,0.00018254,0.00018148,0.00018187,2902.50980364,0.5282915,0.00018201,1.7059117156513932
2018-05-07 23:50:00,0.00018215,0.000183,0.00018215,0.00018296,2972.11180674,0.54388597,0.00018299,1.7118752308771636
2018-05-07 23:55:00,0.00018365,0.00018366000000000001,0.000183,0.000183,2611.20354868,0.47809788000000003,0.00018309,1.7182212944850235
2018-05-08 00:00:00,0.00018199999999999998,0.00018234,0.00018199999999999998,0.00018209,971.89324365,0.17700383,0.00018212,1.7097031217082042
2018-05-08 00:05:00,0.0001816,0.00018199999999999998,0.00018018,0.00018199999999999998,716.08908655,0.1292588,0.0001805,1.695969311053095
2018-05-08 00:10:00,0.00018046000000000002,0.00018269,0.00018043,0.00018153,14311.75493156,2.59684451,0.00018144,1.70497550979504
2018-05-08 00:15:00,0.00018142,0.00018142,0.00018046000000000002,0.00018046000000000002,35.74052021,0.00648326,0.00018139,1.7014468465003338
2018-05-08 00:20:00,0.00018219999999999998,0.00018219999999999998,0.00018045,0.00018054,160.9032048,0.0290956,0.00018082,1.697903482171467
2018-05-08 00:25:00,0.00018199999999999998,0.00018221,0.00018175,0.00018175,408.69164792,0.07440229999999999,0.00018204,1.7097191453375977
2018-05-08 00:30:00,0.00018199999999999998,0.00018199999999999998,0.00018129,0.00018179,3261.12494765,0.5933705300000001,0.00018195,1.7096077325518304
2018-05-08 00:35:00,0.00018199999999999998,0.00018199999999999998,0.00018186,0.00018186,2804.57996714,0.51043304,0.00018199,1.710665229364488
2018-05-08 00:40:00,0.0001818,0.0001818,0.0001818,0.0001818,5.8557057,0.00106456,0.0001818,1.7064997853183999
2018-05-08 00:45:00,0.00018213,0.00018213,0.00018213,0.00018213,7.94291454,0.0014466400000000001,0.00018213,1.705646682735485
2018-05-08 00:50:00,0.00018308000000000002,0.00018308000000000002,0.00018217,0.00018217,168.75284028,0.03084976,0.00018281,1.7186089623386245
2018-05-08 00:55:00,0.00018262,0.00018308000000000002,0.00018262,0.00018308000000000002,813.53904397,0.1487127,0.00018279,1.7165273411046789
2018-05-08 01:00:00,0.00018411,0.00018413000000000001,0.00018319999999999998,0.00018319999999999998,671.7993751,0.12352661000000001,0.00018387,1.7267165480267561
2018-05-08 01:05:00,0.00018381000000000002,0.00018413000000000001,0.00018373,0.00018411,4676.32938055,0.86095287,0.0001841,1.733753265022464
2018-05-08 01:10:00,0.000185,0.000185,0.00018362,0.00018362,3292.70561476,0.60827725,0.00018473,1.7432154088014575
2018-05-08 01:15:00,0.00018559999999999998,0.00018572,0.000185,0.000185,5540.23837274,1.02585584,0.00018516,1.7469455560107046
2018-05-08 01:20:00,0.00018712,0.00018742,0.00018549000000000001,0.00018572,5766.91564469,1.07761301,0.00018686,1.7637737550328343
2018-05-08 01:25:00,0.00018543,0.0001871,0.00018532,0.00018705,913.33347853,0.17007783,0.00018621,1.7598312952458568
2018-05-08 01:30:00,0.00018617000000000001,0.00018671,0.00018525,0.00018611,2859.71138617,0.53143065,0.00018583,1.7514538983750965
2018-05-08 01:35:00,0.00018593,0.00018664000000000002,0.00018593,0.00018617000000000001,31.97774,0.00595794,0.00018631,1.7548958589265244
2018-05-08 01:40:00,0.00018772,0.00018772,0.00018664000000000002,0.00018664000000000002,660.63187251,0.12390373,0.00018755,1.7645488726960985
2018-05-08 01:45:00,0.00018711000000000002,0.00018711000000000002,0.00018706000000000001,0.00018706000000000001,212.02008225,0.03966331,0.00018707,1.7587329196115862
2018-05-08 01:50:00,0.00018782,0.00018784,0.00018665,0.00018772,5755.94953957,1.07997411,0.00018762,1.7657665499090518
2018-05-08 01:55:00,0.000188,0.000188,0.00018725,0.00018746,6495.99599616,1.22054474,0.00018789,1.7683001638836715
2018-05-08 02:00:00,0.00018646,0.00018847000000000002,0.0001864,0.000188,16264.26585127,3.05013614,0.00018753000000000002,1.769771750293638
2018-05-08 02:05:00,0.000186,0.00018776,0.00018565,0.00018721,2124.40230337,0.39766443,0.00018718,1.7668082415129553
2018-05-08 02:10:00,0.00018619,0.00018704,0.00018595,0.00018679,3737.03546454,0.69613739,0.00018628,1.7582230169195152
2018-05-08 02:15:00,0.00018785,0.00018794,0.00018619,0.00018619,12065.68291866,2.25997047,0.0001873,1.7678795466993251
2018-05-08 02:20:00,0.00018795000000000001,0.000188,0.00018709,0.00018739,478.80356,0.08988371,0.00018772,1.768857157017891
2018-05-08 02:25:00,0.00018798,0.000188,0.00018724,0.000188,2269.73697154,0.42662198,0.00018796,1.772710403115715
2018-05-08 02:30:00,0.00018802,0.00018802,0.00018779999999999998,0.000188,3204.00635547,0.60235454,0.000188,1.7740996286267599
2018-05-08 02:35:00,0.00018806,0.00018815,0.00018767,0.00018802,3820.65065778,0.71808354,0.00018794,1.7769911116830548
2018-05-08 02:40:00,0.00018826000000000002,0.00018827,0.00018787,0.00018806,10864.82153593,2.04415535,0.00018814,1.7815010986122033
2018-05-08 02:45:00,0.00018826000000000002,0.00018847000000000002,0.00018826000000000002,0.00018837000000000001,991.92857717,0.18674734,0.00018826000000000002,1.782248809015839
2018-05-08 02:50:00,0.00018798,0.00018847000000000002,0.00018681,0.00018826000000000002,2015.74667256,0.37848385,0.00018776,1.7729398223268609
2018-05-08 02:55:00,0.00018785,0.00018859,0.00018785,0.00018847000000000002,118.23616995,0.02227103,0.00018836,1.7814429756256114
2018-05-08 03:00:00,0.00018869999999999998,0.00018876,0.00018859,0.00018859,2813.85396964,0.53104158,0.00018872,1.7840638033074918
2018-05-08 03:05:00,0.00018888,0.00018888,0.00018869999999999998,0.00018869999999999998,2901.89072684,0.54786184,0.00018879000000000001,1.7830958216912485
2018-05-08 03:10:00,0.00018881,0.00018889999999999998,0.0001886,0.00018861,4401.7580476,0.83102873,0.00018879000000000001,1.777263160036867
2018-05-08 03:15:00,0.00018909,0.00018909,0.0001886,0.0001886,631.9873564,0.11936584,0.00018887,1.7804445386179124
2018-05-08 03:20:00,0.00018957000000000002,0.00018957000000000002,0.00018899999999999999,0.00018899999999999999,7099.85189996,1.3448773,0.00018942,1.7850795923533653
2018-05-08 03:25:00,0.00018979999999999998,0.00018979999999999998,0.00018905000000000001,0.00018911,6311.80184201,1.19681517,0.00018961,1.7852909339415506
2018-05-08 03:30:00,0.0001897,0.00018989,0.00018932,0.00018979999999999998,4777.68789202,0.9066358999999999,0.00018976,1.7889509189734911
2018-05-08 03:35:00,0.00018874,0.00018999000000000002,0.00018874,0.0001897,8599.45592332,1.63026428,0.00018957000000000002,1.7840792759400363
2018-05-08 03:40:00,0.00019,0.00019,0.00018915000000000002,0.00018998,8513.96673772,1.61728991,0.00018995,1.79035842361574
2018-05-08 03:45:00,0.00018946,0.00019,0.00018777,0.00019,57107.28222601,10.73350561,0.00018795000000000001,1.7766819888983973
2018-05-08 03:50:00,0.00018959,0.00019009999999999999,0.00018835,0.00018871,5142.30061394,0.97585652,0.00018977,1.7935415497683858
2018-05-08 03:55:00,0.00018989,0.00019009,0.00018864,0.00018889000000000002,1324.27403793,0.25155795000000003,0.00018995,1.7953139984565236
2018-05-08 04:00:00,0.0001875,0.00018967,0.0001875,0.00018895,2162.16860004,0.40701004,0.00018824,1.7752347051774298
2018-05-08 04:05:00,0.00018669000000000002,0.00018753000000000002,0.00018621,0.00018753000000000002,3429.28367331,0.64144114,0.00018704,1.761938283492957
2018-05-08 04:10:00,0.00018577,0.00018668,0.00018457,0.00018668,10924.64266923,2.02683852,0.00018552,1.7469719401009154
2018-05-08 04:15:00,0.00018739,0.00018739,0.00018533000000000002,0.00018533000000000002,1110.68824294,0.20668903,0.00018609,1.748716784118185
2018-05-08 04:20:00,0.0001872,0.00018761,0.00018697,0.00018761,314.98831813,0.05896781,0.0001872,1.76130793011888
2018-05-08 04:25:00,0.000185,0.00018652,0.000185,0.00018569,3664.90373515,0.67923861,0.00018533000000000002,1.7416461671654067
2018-05-08 04:30:00,0.00018423000000000002,0.00018525,0.00018423000000000002,0.00018454,521.76607844,0.09637935,0.00018471,1.7364493166043506
2018-05-08 04:35:00,0.000186,0.00018657,0.00018435,0.00018435,4993.62258267,0.9222405300000001,0.00018468,1.7393427239356727
2018-05-08 04:40:00,0.00018619,0.00018619,0.00018522,0.00018618,1702.60124333,0.31678119,0.00018605,1.753301123357354
2018-05-08 04:45:00,0.00018511,0.0001862,0.00018511,0.00018619,1374.72910604,0.25549545,0.00018585,1.7511203164370897
2018-05-08 04:50:00,0.00018612000000000001,0.00018612000000000001,0.00018604,0.00018604,588.45745527,0.10951942,0.00018611,1.754050786942956
2018-05-08 04:55:00,0.00018638000000000001,0.00018722,0.00018611,0.00018611,4999.97445138,0.93328504,0.00018665,1.7579091558445756
2018-05-08 05:00:00,0.00018691,0.00018757,0.00018613,0.00018613,785.79062065,0.14692155,0.00018697,1.7608017654179458
2018-05-08 05:05:00,0.00018542,0.00018725,0.00018542,0.00018691,1287.25358139,0.24061656,0.00018692,1.7494810572561557
2018-05-08 05:10:00,0.00018507000000000002,0.00018686,0.00018507000000000002,0.00018686,224.49269879,0.04188945,0.00018659000000000001,1.7437121097191626
2018-05-08 05:15:00,0.00018848,0.00019026,0.00018725,0.00018725,25054.90755289,4.73076375,0.00018881,1.7682964073003098
2018-05-08 05:20:00,0.00018802,0.00019056,0.00018801,0.00018949,12600.93125597,2.39283259,0.00018989,1.782868955331687
2018-05-08 05:25:00,0.00018649999999999998,0.00018809,0.00018649999999999998,0.00018801,7404.05261082,1.38667497,0.00018728,1.7535961611483664
2018-05-08 05:30:00,0.00018742,0.00018751,0.00018541,0.00018649999999999998,7325.73420407,1.36603228,0.00018647,1.748692078867677
2018-05-08 05:35:00,0.00018778,0.00018833,0.00018742,0.00018759999999999998,721.81166144,0.13578194,0.00018811,1.7638559697182372
2018-05-08 05:40:00,0.00018816000000000001,0.00018825,0.00018752,0.00018825,104.28399648,0.01962218,0.00018816000000000001,1.7612602458385536
2018-05-08 05:45:00,0.0001885,0.00018931000000000002,0.00018743,0.00018749,1294.69356167,0.24339575,0.00018799,1.7595973880342988
2018-05-08 05:50:00,0.00018974,0.00019034,0.00018912,0.00018931000000000002,24049.64362946,4.5757894,0.00019026,1.7776030748314862
2018-05-08 05:55:00,0.00019056,0.00019141,0.00018923,0.00018932,12466.49181261,2.37592825,0.00019058,1.7773140300243588
2018-05-08 06:00:00,0.00019051000000000002,0.0001914,0.00019051000000000002,0.0001914,959.47353558,0.18310711000000002,0.00019084,1.7791224982116716
2018-05-08 06:05:00,0.00019051000000000002,0.00019065,0.0001905,0.00019065,94.74565395,0.01805007,0.00019051000000000002,1.776471399061886
2018-05-08 06:10:00,0.0001905,0.00019051000000000002,0.00018896,0.00019047,7523.90431826,1.43080319,0.00019016,1.7782692960009585
2018-05-08 06:15:00,0.00018938,0.00019099999999999998,0.0001892,0.00019039,12309.6663474,2.3430646,0.00019034,1.7808915944660333
2018-05-08 06:20:00,0.0001914,0.00019141,0.00019015000000000001,0.00019099999999999998,8871.28488542,1.6927141300000002,0.0001908,1.787964180810732
2018-05-08 06:25:00,0.00019141,0.00019154,0.00019101,0.00019101,5749.24261969,1.09968371,0.00019127,1.7909047075442002
2018-05-08 06:30:00,0.00019169,0.00019169,0.00019086,0.00019139,5330.85777034,1.02079134,0.00019148,1.7954109030790668
2018-05-08 06:35:00,0.00019094,0.00019179,0.00019077,0.00019168,12649.83067783,2.4155476,0.00019095,1.787597806031643
2018-05-08 06:40:00,0.00019234,0.00019234,0.00019107,0.0001918,20355.52517181,3.90651773,0.00019191,1.7948093234170988
2018-05-08 06:45:00,0.0001925,0.00019256,0.00019161000000000002,0.00019234,50402.88316064,9.6925171,0.00019229999999999999,1.7963176422854699
2018-05-08 06:50:00,0.00019207,0.000193,0.00019207,0.00019256,9123.91638671,1.75741157,0.00019261000000000001,1.798892516266436
2018-05-08 06:55:00,0.00019339999999999998,0.0001935,0.00019193000000000001,0.00019299,20734.35918205,3.99900244,0.00019286,1.8022145663208005
2018-05-08 07:00:00,0.00019472,0.0001949,0.00019307,0.00019339999999999998,46393.84158006,8.99942604,0.00019397000000000001,1.8124882655149235
2018-05-08 07:05:00,0.00019552,0.00019552,0.00019229000000000002,0.00019472,29261.97102736,5.67334444,0.00019388,1.8155132666536677
