date,close,high,low,open,quoteVolume,volume,weightedAverage,price_usd
2018-05-05 17:40:00,0.0008449999999999999,0.0008476,0.0008449999999999999,0.00084501,344.17201518,0.29088917000000003,0.0008451800000000001,8.40078830300565
2018-05-05 17:45:00,0.0008452900000000001,0.00084751,0.0008449999999999999,0.00084751,363.78229459,0.30744351000000003,0.00084513,8.411757369818561
2018-05-05 17:50:00,0.0008431,0.00084711,0.0008431,0.0008449999999999999,164.54527893,0.1387569,0.00084327,8.376762322382563
2018-05-05 17:55:00,0.00084458,0.00084712,0.00084458,0.00084712,13.77268822,0.01164195,0.0008452900000000001,8.380381755414927
2018-05-05 18:00:00,0.00084585,0.00084585,0.00084585,0.00084585,20.87327582,0.01765566,0.00084585,8.340310220900829
2018-05-05 18:05:00,0.0008483,0.0008486300000000001,0.00084443,0.00084719,170.2768773,0.14437844,0.0008479,8.370692992942235
2018-05-05 18:10:00,0.00084601,0.00084601,0.0008431,0.00084443,15.26627194,0.01287874,0.0008436,8.330497140538597
2018-05-05 18:15:00,0.00084601,0.00084601,0.00084601,0.00084601,1.64003301,0.00138748,0.00084601,8.353241889779001
2018-05-05 18:20:00,0.0008431,0.0008473900000000001,0.0008431,0.00084533,50.76270032,0.04285444,0.00084421,8.336843366453616
2018-05-05 18:25:00,0.00084305,0.0008439999999999999,0.00084305,0.0008439999999999999,307.26471659,0.25907606,0.00084316,8.345951929061915
2018-05-05 18:30:00,0.00084304,0.00084305,0.00084,0.00084305,201.56535091,0.16971292000000002,0.00084197,8.325801253523904
2018-05-05 18:35:00,0.00084302,0.00084304,0.00084302,0.00084304,2.57981645,0.0021748600000000002,0.00084303,8.32733882007151
2018-05-05 18:40:00,0.0008439999999999999,0.0008439999999999999,0.00084302,0.00084302,3787.64445009,3.19342611,0.00084311,8.322073413743288
2018-05-05 18:45:00,0.00084762,0.00084762,0.00084762,0.00084762,4.6053084,0.00390355,0.00084762,8.363749424232608
2018-05-05 18:50:00,0.00084612,0.0008464999999999999,0.00084612,0.00084612,500.28870184,0.42348851,0.00084648,8.348359753571208
2018-05-05 18:55:00,0.00084615,0.0008464999999999999,0.00084612,0.0008461300000000001,35.31987463,0.029892810000000002,0.00084634,8.355341354014465
2018-05-05 19:00:00,0.00084615,0.00084615,0.00084615,0.00084615,0.0,0.0,0.00084615,8.359774447222517
2018-05-05 19:05:00,0.00084615,0.00084615,0.00084615,0.00084615,0.0,0.0,0.00084615,8.358890290906043
2018-05-05 19:10:00,0.0008462200000000001,0.0008464200000000001,0.0008462200000000001,0.0008464200000000001,2.85715643,0.00241802,0.0008462999999999999,8.349676425350713
2018-05-05 19:15:00,0.00084615,0.00084615,0.00084615,0.00084615,41.57458899,0.03517833,0.00084615,8.356282827668203
2018-05-05 19:20:00,0.0008462,0.0008462,0.0008462,0.0008462,6.46213661,0.00546825,0.0008462,8.356423078504461
2018-05-05 19:25:00,0.00084615,0.00084615,0.00084615,0.00084615,3.04127745,0.00257337,0.00084615,8.357024292277893
2018-05-05 19:30:00,0.00084615,0.0008462,0.00084615,0.00084616,153.66734804,0.13003171,0.00084618,8.362957832995209
2018-05-05 19:35:00,0.00084615,0.00084616,0.00084615,0.00084616,5.01686447,0.00424503,0.00084615,8.368163596286772
2018-05-05 19:40:00,0.00084615,0.00084615,0.00084615,0.00084615,0.0,0.0,0.00084615,8.366382045569381
2018-05-05 19:45:00,0.00084615,0.00084615,0.00084615,0.00084615,11.20412264,0.00948036,0.00084615,8.358390871734601
2018-05-05 19:50:00,0.00084615,0.00084615,0.00084615,0.00084615,30.72741239,0.02599999,0.00084615,8.361219793031196
2018-05-05 19:55:00,0.0008462200000000001,0.0008464999999999999,0.00084615,0.00084615,364.53781207,0.30854096000000003,0.00084638,8.356014196554248
2018-05-05 20:00:00,0.0008462200000000001,0.0008462200000000001,0.00084621,0.00084621,68.42439718,0.05790141,0.00084621,8.35555023451626
2018-05-05 20:05:00,0.00084621,0.00084621,0.00084621,0.00084621,8.04799392,0.00681029,0.00084621,8.34422384845059
2018-05-05 20:10:00,0.00084645,0.00084645,0.00084645,0.00084645,1.4554879,0.00123199,0.00084645,8.355597066136783
2018-05-05 20:15:00,0.0008464999999999999,0.0008464999999999999,0.00084621,0.00084645,5.51268484,0.0046657999999999995,0.00084637,8.35886428271055
2018-05-05 20:20:00,0.00084667,0.00084667,0.00084621,0.00084621,1041.77088329,0.88185848,0.00084649,8.34715401387923
2018-05-05 20:25:00,0.0008468600000000001,0.0008468600000000001,0.00084669,0.00084669,13.45748818,0.01139537,0.00084676,8.309184052643097
2018-05-05 20:30:00,0.0008482100000000001,0.0008482100000000001,0.0008462400000000001,0.00084763,29.03397848,0.02460975,0.00084761,8.30777912941577
2018-05-05 20:35:00,0.00084846,0.00084846,0.00084846,0.00084846,28.55496425,0.02422774,0.00084846,8.330354059294843
2018-05-05 20:40:00,0.00084847,0.00084847,0.00084846,0.00084846,47.58609079,0.04037492,0.00084846,8.317893861394356
2018-05-05 20:45:00,0.00084837,0.000857,0.00084835,0.00084847,1667.34936356,1.4247336,0.0008544900000000001,8.35671873925991
2018-05-05 20:50:00,0.00084941,0.000855,0.00084858,0.00084858,36.22812148,0.03083679,0.00085118,8.320530629472938
2018-05-05 20:55:00,0.00084621,0.00085117,0.00084621,0.00085117,513.85327584,0.43585087,0.0008481999999999999,8.302227198655224
2018-05-05 21:00:00,0.00084523,0.00084621,0.00084301,0.00084621,1041.00002214,0.8807944,0.0008460999999999999,8.248219994541374
2018-05-05 21:05:00,0.0008418,0.00084326,0.0008418,0.00084326,24.85512,0.02095213,0.0008429700000000001,8.22241258031289
2018-05-05 21:10:00,0.00084147,0.0008418,0.00084147,0.0008418,14.320103660000001,0.01205436,0.00084177,8.223401938053525
2018-05-05 21:15:00,0.00084147,0.00084179,0.00084147,0.00084179,17.8681992,0.01503574,0.00084148,8.219227651375544
2018-05-05 21:20:00,0.00084147,0.00084147,0.00084147,0.00084147,22.38926836,0.01883989,0.00084147,8.242742794106656
2018-05-05 21:25:00,0.0008413100000000001,0.0008443400000000001,0.0008413100000000001,0.00084179,153.89280222,0.12960796,0.00084219,8.258095465791374
2018-05-05 21:30:00,0.00084363,0.00084416,0.0008413100000000001,0.00084147,54.64036325,0.04609861,0.00084367,8.272555180786727
2018-05-05 21:35:00,0.000841,0.0008436,0.00084001,0.0008436,29.52080713,0.02480815,0.0008403600000000001,8.213057927565545
2018-05-05 21:40:00,0.00084,0.00084001,0.00084,0.00084,353.36527338,0.29682819,0.00084,8.225682443143201
2018-05-05 21:45:00,0.00084001,0.00084001,0.00084001,0.00084001,3.49056897,0.00293211,0.00084001,8.241482525720413
2018-05-05 21:50:00,0.00084001,0.00084001,0.00084,0.00084,29.68018478,0.02493135,0.00084,8.2345990214796
2018-05-05 21:55:00,0.00084001,0.00084001,0.00084,0.00084,35.01811841,0.029415399999999998,0.00084,8.2308072445368
2018-05-05 22:00:00,0.0008409800000000001,0.0008449999999999999,0.00084,0.00084415,37.18984749,0.0312726,0.0008408900000000001,8.243405483695604
2018-05-05 22:05:00,0.00084251,0.0008487,0.00084001,0.00084001,117.53312286,0.09943184000000001,0.00084599,8.278741225357926
2018-05-05 22:10:00,0.00084167,0.0008426800000000001,0.00084166,0.0008426800000000001,118.93158847,0.10010563,0.0008416999999999999,8.26311026522365
2018-05-05 22:15:00,0.00084167,0.00084167,0.00084085,0.00084167,516.5819794,0.43476854000000004,0.0008416200000000001,8.274181511672959
2018-05-05 22:20:00,0.0008378999999999999,0.00084846,0.00083769,0.000841,1430.07476899,1.20326695,0.0008414,8.27724526733174
2018-05-05 22:25:00,0.0008355,0.0008378999999999999,0.0008355,0.00083789,309.94153511,0.25964866000000003,0.00083773,8.240978586456752
2018-05-05 22:30:00,0.000834,0.00084191,0.000834,0.0008355,177.52823759,0.14830482,0.00083538,8.2489498342429
2018-05-05 22:35:00,0.00084228,0.00084228,0.00083696,0.00084135,32.55049999,0.02728082,0.0008380999999999999,8.266318184832192
2018-05-05 22:40:00,0.0008409,0.0008409,0.0008409,0.0008409,24.70894747,0.02077775,0.0008409,8.281721777084073
2018-05-05 22:45:00,0.00083825,0.0008408900000000001,0.00083825,0.0008408900000000001,8.18206592,0.00686509,0.00083904,8.26027565792978
2018-05-05 22:50:00,0.00083955,0.00083955,0.00083825,0.00083825,40.6441551,0.034072740000000004,0.00083831,8.242318181710525
2018-05-05 22:55:00,0.00083906,0.00083906,0.00083538,0.00083825,18.57953608,0.01556034,0.00083749,8.238173046868503
2018-05-05 23:00:00,0.000834,0.0008383700000000001,0.000834,0.0008383700000000001,87.60900656,0.07327442,0.0008363800000000001,8.24643674161308
2018-05-05 23:05:00,0.000834,0.000834,0.00083336,0.00083336,76.49601139,0.06376919,0.00083362,8.223681130594377
2018-05-05 23:10:00,0.00084158,0.00084158,0.00084158,0.00084158,2.97049702,0.00249991,0.00084158,8.316006031367888
2018-05-05 23:15:00,0.00083631,0.00083632,0.00083631,0.00083632,5.0,0.00418155,0.00083631,8.253306246304376
2018-05-05 23:20:00,0.00084165,0.00084165,0.00083631,0.00083631,2.41311436,0.00202449,0.00083895,8.283524803695267
2018-05-05 23:25:00,0.00083434,0.00084165,0.00083434,0.00084165,83.41971774,0.06967096,0.00083518,8.218699850833298
2018-05-05 23:30:00,0.00083575,0.00083737,0.00083467,0.00083737,21.22561599,0.0177348,0.00083553,8.226679664321725
2018-05-05 23:35:00,0.00084075,0.00084075,0.00083467,0.00084075,10.65655336,0.00892388,0.0008374,8.249380453155563
2018-05-05 23:40:00,0.00083885,0.00084075,0.00083885,0.00084075,9.30479263,0.00781223,0.00083959,8.261527946470684
2018-05-05 23:45:00,0.00083643,0.00083643,0.00083643,0.00083643,7.60291,0.0063593,0.00083643,8.246323275326462
2018-05-05 23:50:00,0.00083643,0.00083643,0.00083643,0.00083643,1.78078022,0.00148949,0.00083643,8.248855835034899
2018-05-05 23:55:00,0.00082892,0.00083854,0.0008265,0.00083854,2946.60127513,2.43981442,0.000828,8.16317793103644
2018-05-06 00:00:00,0.00083296,0.00083538,0.00083296,0.00083538,64.70019445,0.053907899999999995,0.00083319,8.23175621071992
2018-05-06 00:05:00,0.00083295,0.00083295,0.00083295,0.00083295,1.43160134,0.00119245,0.00083295,8.210043285668933
2018-05-06 00:10:00,0.00083013,0.0008309400000000001,0.00082647,0.00082648,16.6727648,0.013836020000000001,0.00082985,8.191821324885073
2018-05-06 00:15:00,0.00083244,0.00083245,0.00082933,0.00082933,55.27899744,0.04585746,0.00082956,8.210465925912509
2018-05-06 00:20:00,0.00083308,0.00083308,0.0008264300000000001,0.00083294,28.02820824,0.02323731,0.0008290600000000001,8.225166526078736
2018-05-06 00:25:00,0.00083308,0.00083308,0.00083308,0.00083308,0.0,0.0,0.00083308,8.263303660835078
2018-05-06 00:30:00,0.00083117,0.00083117,0.00083117,0.00083117,0.6015616500000001,0.00049999,0.00083117,8.250466330904299
2018-05-06 00:35:00,0.00082705,0.00082989,0.00082681,0.0008295700000000001,544.88130928,0.45067182,0.0008271,8.221558725812546
2018-05-06 00:40:00,0.00082647,0.0008330999999999999,0.00082647,0.0008330999999999999,2.22196724,0.00184705,0.00083126,8.259384254717347
2018-05-06 00:45:00,0.00082653,0.00083306,0.00082653,0.00083306,11.91523335,0.0098583,0.00082737,8.22835379714298
2018-05-06 00:50:00,0.0008300000000000001,0.0008300000000000001,0.00082653,0.00082655,1187.89086904,0.98325796,0.00082773,8.231711297378961
2018-05-06 00:55:00,0.0008265600000000001,0.00083311,0.0008265600000000001,0.0008300000000000001,793.00451503,0.65554101,0.0008266500000000001,8.234953401415357
2018-05-06 01:00:00,0.0008265600000000001,0.0008265600000000001,0.0008265600000000001,0.0008265600000000001,197.43619256,0.16319285,0.0008265600000000001,8.237214224605093
2018-05-06 01:05:00,0.00082525,0.00082655,0.00081531,0.00082655,8764.55885815,7.15710617,0.0008165900000000001,8.128331645509403
2018-05-06 01:10:00,0.00082659,0.00082662,0.0008169999999999999,0.00082092,498.51609456,0.40748416,0.00081739,8.14931706774571
2018-05-06 01:15:00,0.00082571,0.00082598,0.0008169999999999999,0.00082598,57.29763438,0.047148880000000004,0.0008228700000000001,8.188029037894834
2018-05-06 01:20:00,0.0008248800000000001,0.0008248800000000001,0.0008248800000000001,0.0008248800000000001,5.56746157,0.00459248,0.0008248800000000001,8.204200785545941
2018-05-06 01:25:00,0.00081687,0.0008286400000000001,0.00081687,0.0008244999999999999,4214.82938458,3.4867414,0.00082725,8.226514498863015
2018-05-06 01:30:00,0.00081887,0.00081887,0.00081821,0.00081821,228.82749807,0.18737467,0.00081884,8.134879631536496
2018-05-06 01:35:00,0.00081956,0.00081963,0.00081956,0.00081963,156.8737956,0.12857098,0.00081958,8.145329535886722
2018-05-06 01:40:00,0.00082285,0.00082285,0.00081873,0.00081874,155.46630948,0.12748389000000002,0.0008200000000000001,8.147537527188401
2018-05-06 01:45:00,0.00082747,0.0008299900000000001,0.00081987,0.00082395,207.82714114,0.17139501000000001,0.00082469,8.192203764267862
2018-05-06 01:50:00,0.0008267400000000001,0.0008267400000000001,0.00082021,0.00082462,662.37863618,0.54574192,0.00082391,8.19830556180576
2018-05-06 01:55:00,0.00081673,0.00082389,0.00081673,0.00082389,13.56448445,0.011135560000000001,0.00082093,8.174074313047463
2018-05-06 02:00:00,0.00081673,0.00081673,0.0008165,0.0008165,27.57754792,0.022518240000000002,0.00081654,8.134406911148538
2018-05-06 02:05:00,0.0008165,0.00081673,0.000812,0.00081673,606.14259206,0.49379517,0.00081465,8.094758182672209
2018-05-06 02:10:00,0.0008165,0.0008165,0.0008165,0.0008165,7.58657396,0.00619443,0.0008165,8.1205212217779
2018-05-06 02:15:00,0.00081224,0.00081651,0.00081206,0.00081206,22.91591224,0.01861447,0.00081229,8.066111172089313
2018-05-06 02:20:00,0.00081947,0.00081947,0.0008161900000000001,0.0008161900000000001,69.10745927,0.05653784,0.00081811,8.12383151765777
2018-05-06 02:25:00,0.000819,0.00082332,0.00081245,0.00081722,1816.15470394,1.48840177,0.0008195300000000001,8.119801674860351
2018-05-06 02:30:00,0.000819,0.0008214300000000001,0.000819,0.000819,334.04158177,0.27358436,0.00081901,8.10000490327215
2018-05-06 02:35:00,0.000819,0.00082024,0.000819,0.000819,1284.91762417,1.05235617,0.000819,8.10091656282636
2018-05-06 02:40:00,0.000819,0.00082097,0.000819,0.00081901,168.83125748,0.13827578000000001,0.00081901,8.07657718450786
2018-05-06 02:45:00,0.000819,0.00082221,0.000819,0.00082206,96.30813914,0.07912288,0.00082155,8.116058041925054
2018-05-06 02:50:00,0.000819,0.00082573,0.00081196,0.00081901,35.96486727,0.02938332,0.0008169999999999999,8.07663700196637
2018-05-06 02:55:00,0.00082128,0.00082251,0.00081782,0.00081782,2786.29693827,2.2874241299999998,0.00082095,8.104444287467873
2018-05-06 03:00:00,0.00081321,0.00082339,0.00081321,0.00082128,20.99153413,0.01724442,0.00082149,8.13108150260675
2018-05-06 03:05:00,0.00081321,0.00081321,0.00081321,0.00081321,0.0,0.0,0.00081321,8.062520473017369
2018-05-06 03:10:00,0.00081321,0.00081321,0.00081321,0.00081321,0.0,0.0,0.00081321,8.041040448818816
2018-05-06 03:15:00,0.00081321,0.00081321,0.00081321,0.00081321,0.0,0.0,0.00081321,8.040894538256753
2018-05-06 03:20:00,0.00081321,0.00081321,0.00081321,0.00081321,0.0,0.0,0.00081321,8.060241574974116
2018-05-06 03:25:00,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,162.50406304,0.13363684,0.0008223600000000001,8.154401158595169
2018-05-06 03:30:00,0.0008223600000000001,0.00082657,0.0008223600000000001,0.00082657,252.57120092,0.20773048,0.00082246,8.160680532251902
2018-05-06 03:35:00,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,1.18802563,0.0009769800000000001,0.0008223600000000001,8.164944188413044
2018-05-06 03:40:00,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,0.0,0.0,0.0008223600000000001,8.15469567780788
2018-05-06 03:45:00,0.0008223600000000001,0.00082659,0.0008223600000000001,0.0008223600000000001,22.76328019,0.01875447,0.00082389,8.16667796385175
2018-05-06 03:50:00,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,0.0,0.0,0.0008223600000000001,8.147867847626893
2018-05-06 03:55:00,0.00082659,0.00082659,0.00082659,0.00082659,0.12100315,0.00010001,0.00082659,8.185719719875266
2018-05-06 04:00:00,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,1.17564247,0.0009668,0.0008223600000000001,8.145728440628394
2018-05-06 04:05:00,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,0.0008223600000000001,137.19513248,0.11282378,0.0008223600000000001,8.16194778334819
2018-05-06 04:10:00,0.0008265600000000001,0.0008265600000000001,0.00082049,0.00082049,70.05264338,0.05761943,0.00082251,8.155922231550132
2018-05-06 04:15:00,0.00082338,0.00082338,0.0008204800000000001,0.00082332,3.57154332,0.0029403,0.00082325,8.156983435456977
2018-05-06 04:20:00,0.00082338,0.00082338,0.00082338,0.00082338,0.0,0.0,0.00082338,8.146611734725793
2018-05-06 04:25:00,0.0008265999999999999,0.0008265999999999999,0.00082339,0.00082339,23.92481203,0.01973155,0.00082473,8.172918104987351
2018-05-06 04:30:00,0.00082339,0.0008265999999999999,0.00082339,0.0008265999999999999,146.63998793,0.12121051000000001,0.00082658,8.19214357800483
2018-05-06 04:35:00,0.00082799,0.00082799,0.00082338,0.00082338,72.44581051,0.0599814,0.00082794,8.19679801819615
2018-05-06 04:40:00,0.00082799,0.00082799,0.00082799,0.00082799,0.0,0.0,0.00082799,8.197139599163302
2018-05-06 04:45:00,0.0008304100000000001,0.0008304300000000001,0.00082338,0.00082667,224.42536091,0.18545687,0.00082636,8.189529319902112
2018-05-06 04:50:00,0.00083228,0.0008322900000000001,0.00083168,0.00083168,319.71163727,0.26597343,0.00083191,8.21838572632558
2018-05-06 04:55:00,0.00083228,0.00083228,0.00083228,0.00083228,0.0,0.0,0.00083228,8.201938536758801
2018-05-06 05:00:00,0.000833,0.00083311,0.0008250999999999999,0.0008250999999999999,328.61059023,0.2735891,0.00083256,8.197644119902641
2018-05-06 05:05:00,0.00083241,0.00083241,0.0008316700000000001,0.0008316700000000001,81.27728271,0.06759601,0.0008316700000000001,8.165023249867758
2018-05-06 05:10:00,0.00083241,0.00083241,0.00083241,0.00083241,0.0,0.0,0.00083241,8.171177857329331
2018-05-06 05:15:00,0.00083241,0.00083241,0.00083241,0.00083241,0.0,0.0,0.00083241,8.147788490177604
2018-05-06 05:20:00,0.0008235,0.00083088,0.0008235,0.00082375,16.64307611,0.01377775,0.00082783,8.10238764323194
2018-05-06 05:25:00,0.00081461,0.0008235,0.00081391,0.0008235,87.20100565,0.07140497,0.00081885,8.027219371432297
2018-05-06 05:30:00,0.00081386,0.00082219,0.00081386,0.00082219,24.96556347,0.02049915,0.00082109,8.05129815375051
2018-05-06 05:35:00,0.0008164,0.00081881,0.00081386,0.00081386,46.3212597,0.03788543,0.00081788,8.01851686972687
2018-05-06 05:40:00,0.0008131600000000001,0.00081893,0.0008131400000000001,0.0008131400000000001,36.11519554,0.02943787,0.00081511,7.970778939779955
